open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1525132800,1525219199,0.00590300,0.00599100,0.00556400,0.00587500,61126.52000000
1525219200,1525305599,0.00587200,0.00593700,0.00562700,0.00583200,56059.18000000
1525305600,1525391999,0.00586100,0.00608500,0.00543100,0.00547600,171820.06000000
1525392000,1525478399,0.00551200,0.00588700,0.00517200,0.00541000,131036.36000000
1525478400,1525564799,0.00540000,0.00543400,0.00491500,0.00510000,45894.14000000
1525564800,1525651199,0.00507500,0.00509700,0.00477900,0.00488700,58789.33000000
1525651200,1525737599,0.00488600,0.00515900,0.00471200,0.00489100,84659.13000000
1525737600,1525823999,0.00487300,0.00504700,0.00461300,0.00468300,58251.15000000
1525824000,1525910399,0.00468200,0.00475300,0.00442600,0.00449700,59370.61000000
1525910400,1525996799,0.00449300,0.00477800,0.00440200,0.00447400,64376.06000000
1525996800,1526083199,0.00447400,0.00447400,0.00404700,0.00420600,69395.98000000
1526083200,1526169599,0.00418800,0.00543900,0.00416400,0.00451100,135495.97000000
1526169600,1526255999,0.00451100,0.00457400,0.00420000,0.00436400,54060.79000000
1526256000,1526342399,0.00437400,0.00449300,0.00424700,0.00435800,36796.55000000
1526342400,1526428799,0.00435800,0.00465000,0.00430000,0.00438200,74863.39000000
1526428800,1526515199,0.00440200,0.00440200,0.00412500,0.00430100,29278.91000000
1526515200,1526601599,0.00429800,0.00476400,0.00422300,0.00438700,89107.79000000
1526601600,1526687999,0.00437700,0.00499900,0.00428200,0.00453100,55436.23000000
1526688000,1526774399,0.00453100,0.00497600,0.00451600,0.00478000,56981.11000000
1526774400,1526860799,0.00480600,0.00495000,0.00469900,0.00490400,54091.30000000
1526860800,1526947199,0.00491300,0.00495000,0.00455400,0.00474800,44879.13000000
1526947200,1527033599,0.00473800,0.00478600,0.00455000,0.00456000,35683.09000000
1527033600,1527119999,0.00457400,0.00478500,0.00443700,0.00469500,36846.79000000
1527120000,1527206399,0.00467000,0.00474700,0.00437100,0.00450600,48346.12000000
1527206400,1527292799,0.00450000,0.00459800,0.00430600,0.00443100,30035.48000000
1527292800,1527379199,0.00441400,0.00449900,0.00425700,0.00438300,21227.02000000
1527379200,1527465599,0.00437500,0.00448500,0.00425000,0.00439500,17146.37000000
1527465600,1527551999,0.00439600,0.00468600,0.00435300,0.00449000,23282.83000000
1527552000,1527638399,0.00449300,0.00461400,0.00431100,0.00454200,43773.59000000
1527638400,1527724799,0.00454500,0.00464700,0.00437800,0.00447100,30531.61000000
1527724800,1527811199,0.00448200,0.00471000,0.00438000,0.00444800,25123.24000000
1527811200,1527897599,0.00444800,0.00449500,0.00428000,0.00435400,33600.49000000
1527897600,1527983999,0.00437700,0.00449600,0.00430300,0.00442300,29056.11000000
1527984000,1528070399,0.00442300,0.00445500,0.00425300,0.00432100,23212.47000000
1528070400,1528156799,0.00430500,0.00433600,0.00420800,0.00423400,26684.90000000
1528156800,1528243199,0.00422500,0.00433600,0.00421600,0.00425900,20401.69000000
1528243200,1528329599,0.00425700,0.00426900,0.00406800,0.00417200,27415.39000000
1528329600,1528415999,0.00419300,0.00454400,0.00400200,0.00416700,99462.35000000
1528416000,1528502399,0.00416900,0.00417900,0.00393000,0.00404900,32267.65000000
1528502400,1528588799,0.00405300,0.00418200,0.00402000,0.00412600,14977.96000000
1528588800,1528675199,0.00412800,0.00417400,0.00396700,0.00405100,30834.28000000
1528675200,1528761599,0.00403500,0.00406300,0.00385800,0.00395800,28192.01000000
1528761600,1528847999,0.00394800,0.00409800,0.00383500,0.00398200,30352.60000000
1528848000,1528934399,0.00394500,0.00399900,0.00372100,0.00389600,34660.11000000
1528934400,1529020799,0.00392500,0.00410900,0.00377400,0.00387800,29817.41000000
1529020800,1529107199,0.00387600,0.00406300,0.00385700,0.00386600,10355.31000000
1529107200,1529193599,0.00392100,0.00399600,0.00380100,0.00388300,5387.87000000
1529193600,1529279999,0.00388000,0.00394800,0.00378500,0.00379500,8536.28000000
1529280000,1529366399,0.00379800,0.00384700,0.00370100,0.00373800,9934.83000000
1529366400,1529452799,0.00373200,0.00382000,0.00351500,0.00362900,23969.69000000
1529452800,1529539199,0.00362600,0.00367800,0.00345700,0.00349000,14408.83000000
1529539200,1529625599,0.00350500,0.00352700,0.00332200,0.00342500,14822.57000000
1529625600,1529711999,0.00343900,0.00384400,0.00330000,0.00360900,31389.94000000
1529712000,1529798399,0.00360600,0.00368900,0.00340700,0.00358800,32997.03000000
1529798400,1529884799,0.00364300,0.00364300,0.00340800,0.00349800,16423.48000000
1529884800,1529971199,0.00351200,0.00358200,0.00342600,0.00356400,15427.56000000
1529971200,1530057599,0.00355000,0.00370000,0.00340300,0.00355800,19335.05000000
1530057600,1530143999,0.00359800,0.00373100,0.00343200,0.00354000,16445.16000000
1530144000,1530230399,0.00354100,0.00373800,0.00322600,0.00326400,19322.46000000
1530230400,1530316799,0.00326300,0.00348000,0.00320000,0.00335600,34255.89000000
1530316800,1530403199,0.00338600,0.00369700,0.00327900,0.00342100,32097.86000000
1530403200,1530489599,0.00345000,0.00369000,0.00333300,0.00349400,36104.15000000
1530489600,1530575999,0.00352200,0.00367100,0.00329000,0.00357600,73708.07000000
1530576000,1530662399,0.00357400,0.00369700,0.00342500,0.00350100,37039.70000000
1530662400,1530748799,0.00346500,0.00363100,0.00345300,0.00346800,12070.04000000
1530748800,1530835199,0.00346800,0.00363500,0.00342200,0.00347000,33214.11000000
1530835200,1530921599,0.00352600,0.00363200,0.00327700,0.00348500,34043.24000000
1530921600,1531007999,0.00355200,0.00362500,0.00330900,0.00339200,19807.10000000
1531008000,1531094399,0.00338700,0.00342100,0.00330000,0.00331100,14308.63000000
1531094400,1531180799,0.00333600,0.00354900,0.00316600,0.00346900,24654.04000000
1531180800,1531267199,0.00345200,0.00360000,0.00333600,0.00333600,37895.44000000
1531267200,1531353599,0.00338500,0.00347000,0.00330000,0.00336900,28418.67000000
1531353600,1531439999,0.00333500,0.00359100,0.00330500,0.00356800,18982.19000000
1531440000,1531526399,0.00357800,0.00364700,0.00344400,0.00349900,29019.02000000
1531526400,1531612799,0.00349700,0.00362800,0.00337400,0.00349700,14560.78000000
1531612800,1531699199,0.00351800,0.00352100,0.00327200,0.00339700,17211.95000000
1531699200,1531785599,0.00337900,0.00343200,0.00320000,0.00334800,63758.95000000
1531785600,1531871999,0.00335800,0.00354500,0.00325000,0.00354500,89753.34000000
1531872000,1531958399,0.00353700,0.00373300,0.00346700,0.00363200,81260.79000000
1531958400,1532044799,0.00363200,0.00377100,0.00346200,0.00349100,93615.52000000
1532044800,1532131199,0.00346500,0.00353500,0.00330000,0.00333800,30177.63000000
1532131200,1532217599,0.00336400,0.00343400,0.00315100,0.00338000,51330.08000000
1532217600,1532303999,0.00337700,0.00343400,0.00329800,0.00336100,8375.72000000
1532304000,1532390399,0.00338300,0.00342800,0.00323400,0.00334900,24800.23000000
1532390400,1532476799,0.00329500,0.00329500,0.00308600,0.00321600,28187.77000000
1532476800,1532563199,0.00321600,0.00446400,0.00313400,0.00348200,157697.47000000
1532563200,1532649599,0.00348800,0.00364400,0.00330100,0.00334500,42494.55000000
1532649600,1532735999,0.00334100,0.00350900,0.00325200,0.00348100,30065.76000000
1532736000,1532822399,0.00346300,0.00367400,0.00345600,0.00362900,31826.10000000
1532822400,1532908799,0.00362900,0.00368400,0.00349600,0.00355300,18833.77000000
1532908800,1532995199,0.00358000,0.00371800,0.00333200,0.00342400,22048.23000000
1532995200,1533081599,0.00343800,0.00344000,0.00321800,0.00327300,34068.80000000
1533081600,1533167999,0.00327300,0.00344600,0.00324000,0.00328500,28719.37000000
1533168000,1533254399,0.00325200,0.00347800,0.00294800,0.00297300,66192.83000000
1533254400,1533340799,0.00297300,0.00425000,0.00292000,0.00338200,165957.56000000
1533340800,1533427199,0.00336400,0.00344700,0.00320600,0.00332000,32941.37000000
1533427200,1533513599,0.00334600,0.00381300,0.00331000,0.00375800,39361.45000000
1533513600,1533599999,0.00378000,0.00381000,0.00342100,0.00349100,24102.51000000
1533600000,1533686399,0.00349400,0.00380000,0.00349400,0.00362200,22730.67000000
1533686400,1533772799,0.00363200,0.00363200,0.00328100,0.00338200,39545.25000000
1533772800,1533859199,0.00337200,0.00379800,0.00333000,0.00358700,22843.01000000
1533859200,1533945599,0.00360400,0.00373000,0.00345700,0.00358700,23576.87000000
1533945600,1534031999,0.00358700,0.00387900,0.00358700,0.00377200,33267.05000000
1534032000,1534118399,0.00375400,0.00382500,0.00356700,0.00369700,14734.49000000
1534118400,1534204799,0.00370600,0.00408500,0.00368000,0.00386500,42226.73000000
1534204800,1534291199,0.00389900,0.00410000,0.00359200,0.00366400,52323.57000000
1534291200,1534377599,0.00367000,0.00392800,0.00361400,0.00379100,33436.50000000
1534377600,1534463999,0.00379100,0.00385900,0.00352500,0.00362800,20939.96000000
1534464000,1534550399,0.00362800,0.00395900,0.00356600,0.00383200,41462.45000000
1534550400,1534636799,0.00383000,0.00405300,0.00360900,0.00381900,39089.08000000
1534636800,1534723199,0.00381900,0.00394200,0.00366800,0.00383100,23604.32000000
1534723200,1534809599,0.00383100,0.00410000,0.00378700,0.00398500,18637.89000000
1534809600,1534895999,0.00398200,0.00408400,0.00384400,0.00396400,21767.03000000
1534896000,1534982399,0.00395600,0.00411300,0.00387000,0.00389600,29749.35000000
1534982400,1535068799,0.00389500,0.00395800,0.00380200,0.00391800,16454.72000000
1535068800,1535155199,0.00391800,0.00410000,0.00385100,0.00401000,24986.14000000
1535155200,1535241599,0.00401000,0.00415900,0.00396100,0.00408000,24616.85000000
1535241600,1535327999,0.00408000,0.00423800,0.00408000,0.00415100,20368.28000000
1535328000,1535414399,0.00417000,0.00436900,0.00409100,0.00425900,24874.59000000
1535414400,1535500799,0.00430000,0.00474400,0.00427400,0.00430900,43921.45000000
1535500800,1535587199,0.00432300,0.00521100,0.00425600,0.00458300,101002.59000000
1535587200,1535673599,0.00459500,0.00496800,0.00452400,0.00466900,53651.08000000
1535673600,1535759999,0.00471400,0.00492500,0.00456100,0.00470400,27360.07000000
1535760000,1535846399,0.00470400,0.00480200,0.00434000,0.00469700,40824.39000000
1535846400,1535932799,0.00469700,0.00472300,0.00446000,0.00462300,27878.15000000
1535932800,1536019199,0.00464500,0.00564600,0.00453500,0.00530000,104976.66000000
1536019200,1536105599,0.00530000,0.00572600,0.00523800,0.00543000,131784.06000000
1536105600,1536191999,0.00545000,0.00565700,0.00525900,0.00564600,46599.09000000
1536192000,1536278399,0.00564600,0.00566100,0.00479000,0.00534700,104950.35000000
1536278400,1536364799,0.00534300,0.00538400,0.00503000,0.00532800,49056.57000000
1536364800,1536451199,0.00531700,0.00559800,0.00515700,0.00548700,46783.24000000
1536451200,1536537599,0.00544200,0.00554200,0.00523000,0.00537800,91040.53000000
1536537600,1536623999,0.00537000,0.00559000,0.00535300,0.00544000,55321.33000000
1536624000,1536710399,0.00544100,0.00559000,0.00532000,0.00547700,36233.83000000
1536710400,1536796799,0.00544600,0.00562000,0.00520900,0.00542600,52654.77000000
1536796800,1536883199,0.00548000,0.00553000,0.00480400,0.00487300,56842.30000000
1536883200,1536969599,0.00487000,0.00497100,0.00465200,0.00475200,25743.69000000
1536969600,1537055999,0.00479400,0.00489500,0.00460600,0.00465600,19767.62000000
1537056000,1537142399,0.00467300,0.00497000,0.00467000,0.00494000,9829.93000000
1537142400,1537228799,0.00488000,0.00515100,0.00462600,0.00503200,32064.16000000
1537228800,1537315199,0.00503200,0.00506400,0.00478600,0.00487200,25110.86000000
1537315200,1537401599,0.00487200,0.00504700,0.00476000,0.00490300,9411.58000000
1537401600,1537487999,0.00489900,0.00594000,0.00482900,0.00483000,159902.34000000
1537488000,1537574399,0.00483000,0.00529900,0.00456200,0.00478600,67959.67000000
1537574400,1537660799,0.00475100,0.00488500,0.00468800,0.00479200,15567.40000000
1537660800,1537747199,0.00480800,0.00494900,0.00475300,0.00494700,21475.17000000
1537747200,1537833599,0.00490400,0.00497700,0.00470800,0.00488800,27913.64000000
1537833600,1537919999,0.00489600,0.00530000,0.00485000,0.00517000,34460.09000000
1537920000,1538006399,0.00513000,0.00532300,0.00510000,0.00520900,33076.66000000
1538006400,1538092799,0.00518500,0.00551300,0.00513300,0.00518200,26518.22000000
1538092800,1538179199,0.00518200,0.00552000,0.00505300,0.00542000,43478.91000000
1538179200,1538265599,0.00541700,0.00562700,0.00504100,0.00515700,35980.27000000
1538265600,1538351999,0.00515700,0.00523600,0.00500400,0.00515800,13189.93000000
1538352000,1538438399,0.00516800,0.00527000,0.00500600,0.00509000,18717.51000000
1538438400,1538524799,0.00509000,0.00512300,0.00496000,0.00502500,18311.94000000
1538524800,1538611199,0.00502500,0.00513500,0.00491200,0.00505000,22989.97000000
1538611200,1538697599,0.00504400,0.00516500,0.00492900,0.00510000,20379.31000000
1538697600,1538783999,0.00511100,0.00516700,0.00503400,0.00504300,20998.09000000
1538784000,1538870399,0.00504700,0.00508600,0.00494500,0.00499400,12433.88000000
1538870400,1538956799,0.00502500,0.00509200,0.00498000,0.00498000,14503.60000000
1538956800,1539043199,0.00498000,0.00505800,0.00491100,0.00493700,23761.46000000
1539043200,1539129599,0.00494000,0.00502200,0.00491000,0.00492000,19289.28000000
1539129600,1539215999,0.00494100,0.00550000,0.00489000,0.00509300,91611.38000000
1539216000,1539302399,0.00509300,0.00549900,0.00492400,0.00529100,65068.02000000
